0,2019-03-27 21:46:18,1,91110900831252774912,G9919820190327426775984,0
0,2019-03-27 21:47:22,4.5,91110901087176622080,G9919820190327815977296,0
0,2019-03-27 21:47:57,1,91110901236133134336,G9919820190327881150809,0
0,2019-03-27 21:48:53,2,91110901473224556544,G9919820190327820838116,0
0,2019-03-27 21:51:35,5.75,91110902134536273920,G9919820190327180121810,0
0,2019-03-27 21:51:33,2,91110902135765204992,G9919820190327470313572,0
0,2019-03-27 21:58:54,2,91110903991467900928,G9919820190327765135626,0
0,2019-03-27 22:00:50,5.75,91110904484378312704,G9919820190327745343732,0
0,2019-03-27 22:01:40,1,91110904692969439232,G9919820190327487700394,0
0,2019-03-27 22:01:52,4.75,91110904693426618368,G9919820190327983456569,0
0,2019-03-27 22:03:53,2,91110905241064308736,G9919820190327190437728,0
0,2019-03-27 22:04:22,5.25,91110905339953414144,G9919820190326547968889,0
0,2019-03-27 22:09:28,4.5,91110906545740316672,G9919820190327922420178,0
0,2019-03-27 22:10:08,1,91110906807385194496,G9919820190327325780778,0
0,2019-03-27 22:11:31,7.75,91110907146326900736,G9919820190326328929744,0
0,2019-03-27 22:13:54,15,91110907765968207872,G9919820190324223982161,0
0,2019-03-27 22:15:03,2,91110908053575827456,G9919820190327660342858,0
0,2019-03-27 22:17:00,2.5,91110908544833683456,G9919820190327534722408,0
0,2019-03-27 22:17:39,6,91110908712442265600,G9919820190327767428940,0
0,2019-03-27 22:21:39,4.75,91110909699974365184,G9919820190313934448215,0
0,2019-03-27 22:21:55,6.75,91110909796468523008,G9919820190327429214915,0
0,2019-03-27 22:22:46,1,91110909972612513792,G9919820190327223317800,0
0,2019-03-27 22:30:52,4,91110911996565520384,G9919820181121908455525,0
0,2019-03-27 22:31:20,3.75,91110912134759448576,G9919820181123340250803,0
0,2019-03-27 22:31:41,10,91110912237826080768,G9919820181125730221135,0
0,2019-03-27 22:32:32,10.25,91110912453350391808,G9919820181127333769746,0
0,2019-03-27 22:32:59,7.75,91110912558447067136,G9919820181130100223835,0
0,2019-03-27 22:33:22,11.25,91110912669520625664,G9919820181202869987366,0
0,2019-03-27 22:33:44,6.5,91110912755336085504,G9919820181202212496654,0
0,2019-03-27 22:34:06,6.25,91110912851574390784,G9919820181205700779887,0
0,2019-03-27 22:34:12,6.75,91110912881844682752,G9919820190327220973191,0
0,2019-03-27 22:34:30,6.5,91110912952468373504,G9919820181206215721238,0
0,2019-03-27 22:34:52,9,91110913042662686720,G9919820181207145139541,0
0,2019-03-27 22:35:18,4,91110913154319253504,G9919820181209310324253,0
0,2019-03-27 22:35:39,5,91110913239476207616,G9919820181211247741591,0
0,2019-03-27 22:36:02,6.5,91110913335471243264,G9919820181213826380154,0
0,2019-03-27 22:36:25,10.25,91110913431168483328,G9919820181215590676662,0
0,2019-03-27 22:37:10,4,91110913619312377856,G9919820181216286133399,0
0,2019-03-27 22:37:29,6.5,91110913705605988352,G9919820181222506730234,0
0,2019-03-27 22:37:55,3.75,91110913809171742720,G9919820181223497394455,0
0,2019-03-27 22:38:17,7.75,91110913904889954304,G9919820181223945253862,0
0,2019-03-27 22:38:40,9,91110913998259355648,G9919820181224125653993,0
0,2019-03-27 22:39:03,7.75,91110914094040481792,G9919820181225149223150,0
0,2019-03-27 22:39:43,6.5,91110914263108681728,G9919820181227894900774,0
0,2019-03-27 22:40:06,7.5,91110914358294216704,G9919820181227963148300,0
0,2019-03-27 22:40:27,15,91110914447280570368,G9919820181227242792819,0
0,2019-03-27 22:40:51,14,91110914542549991424,G9919820181229262506704,0
0,2019-03-27 22:41:16,15,91110914650226163712,G9919820181230409974114,0
0,2019-03-27 22:41:37,4,91110914740143652864,G9919820190102473975368,0
0,2019-03-27 22:41:54,15,91110914814542217216,G9919820190325787251566,0
0,2019-03-27 22:41:57,4,91110914823077625856,G9919820190102430197431,0
0,2019-03-27 22:42:18,6.5,91110914912844120064,G9919820190103308480390,0
0,2019-03-27 22:42:36,9,91110914993169235968,G9919820190105600691327,0
0,2019-03-27 22:42:59,7.75,91110915079735476224,G9919820190109130153846,0
0,2019-03-27 22:43:19,7.75,91110915171762700288,G9919820190110883731250,0
0,2019-03-27 22:43:37,6.5,91110915247830597632,G9919820190112125895245,0
0,2019-03-27 22:43:58,2.5,91110915332853334016,G9919820190113595725297,0
0,2019-03-27 22:44:53,15,91110915568090873856,G9919820190113445228135,0
0,2019-03-27 22:45:11,5,91110915638844588032,G9919820190117577586427,0
0,2019-03-27 22:45:29,3.75,91110915717114494976,G9919820190117537455681,0
0,2019-03-27 22:45:48,2.5,91110915797104066560,G9919820190120300629779,0
0,2019-03-27 22:46:06,14,91110915873054523392,G9919820190120700410710,0
0,2019-03-27 22:46:25,5,91110915955967524864,G9919820190121297797580,0
0,2019-03-27 22:46:43,5,91110916030387060736,G9919820190121706615558,0
0,2019-03-27 22:47:04,7.75,91110916120329715712,G9919820190121102503267,0
0,2019-03-27 22:47:16,11.5,91110916174151024640,G9919820190327310205834,0
0,2019-03-27 22:47:21,14,91110916188663316480,G9919820190123663856963,0
0,2019-03-27 22:48:31,4,91110916476866527232,G9919820190124142485745,0
0,2019-03-27 22:49:10,6.25,91110916639089623040,G9919820190125503779796,0
0,2019-03-27 22:49:52,3.75,91110916818236735488,G9919820190126594117362,0
0,2019-03-27 22:50:18,6.5,91110916925455728640,G9919820190306360469297,0
0,2019-03-27 22:50:33,15,91110916993676083200,G9919820190212492131854,0
0,2019-03-27 22:50:50,2.5,91110917062567526400,G9919820190213932888685,0
0,2019-03-27 22:51:07,10.25,91110917134776664064,G9919820190213866846869,0
0,2019-03-27 22:51:24,6.5,91110917204951564288,G9919820190214692741293,0
0,2019-03-27 22:51:40,6.5,91110917272140120064,G9919820190216629497849,0
0,2019-03-27 22:51:57,9,91110917346597404672,G9919820190218664545706,0
0,2019-03-27 22:52:14,7.75,91110917413261672448,G9919820190219574513214,0
0,2019-03-27 22:52:31,9,91110917485688913920,G9919820190220676371440,0
0,2019-03-27 22:52:48,10.25,91110917556673314816,G9919820190221812832181,0
0,2019-03-27 22:53:04,4,91110917628089729024,G9919820190222150539710,0
0,2019-03-27 22:53:22,4,91110917698889580544,G9919820190225199429672,0
0,2019-03-27 22:53:38,6.5,91110917769441968128,G9919820190225487983509,0
0,2019-03-27 22:53:55,6.5,91110917838635401216,G9919820190305828511971,0
0,2019-03-27 22:53:58,2,91110917854359846912,G9919820190317123761554,0
0,2019-03-27 22:54:11,7.75,91110917907401015296,G9919820190307335477353,0
0,2019-03-27 22:54:13,2,91110917918889213952,G9919820190327868628512,0
0,2019-03-27 22:54:28,6.5,91110917973729738752,G9919820190310190929418,0
0,2019-03-27 22:54:43,4,91110918040767299584,G9919820190311630889496,0
0,2019-03-27 22:55:00,2.5,91110918111747506176,G9919820190312797831281,0
0,2019-03-27 22:55:16,7.75,91110918180651532288,G9919820190312811502622,0
0,2019-03-27 22:55:33,6.5,91110918248813166592,G9919820190315506402681,0
0,2019-03-27 22:55:48,11.5,91110918315766841344,G9919820190315955346642,0
0,2019-03-27 22:56:07,6,91110918391713103872,G9919820190316244749673,0
0,2019-03-27 22:56:33,1,91110918504816705536,G9919820190327650333894,0
0,2019-03-27 23:00:20,3,91110919417006522368,G9919820190327449439461,0
0,2019-03-27 23:02:08,4,91110919905483554816,G9919820190326827238239,0
0,2019-03-27 23:03:55,3,91110920333298368512,G9919820190327336780602,0
0,2019-03-27 23:07:38,15,91110921248629719040,G9919820190323391773774,0
0,2019-03-27 23:09:28,3,91110921755020623872,G9919820190327829438149,0
0,2019-03-27 23:09:42,14,91110921814722347008,G9919820190322107328115,0
0,2019-03-27 23:09:59,15,91110921898910416896,G9919820190326750753652,0
0,2019-03-27 23:10:12,6.25,91110921951360188416,G9919820190326475495485,0
0,2019-03-27 23:10:33,15,91110922035992854528,G9919820190327130350183,0
0,2019-03-27 23:12:08,2.5,91110922380227772416,G9919820190327734161897,0
0,2019-03-27 23:14:45,3,91110923052880887808,G9919820190327137523419,0
0,2019-03-27 23:17:13,2,91110923700988936192,G9919820190327586870779,0
0,2019-03-27 23:20:08,7.75,91110924441690439680,G9919820190326280341994,0
0,2019-03-27 23:32:35,3,91110927575984766976,G9919820190327755205744,0
0,2019-03-27 23:32:50,3,91110927635795542016,G9919820190327958715858,0
0,2019-03-27 23:33:50,2,91110927878817710080,G9919820190327399384556,0
0,2019-03-27 23:49:48,1,91110931898244399104,G9919820190327377599684,0
0,2019-03-27 23:57:13,3.75,91110933772989235200,G9919820190217270331187,0
0,2019-03-27 23:57:27,2.5,91110933836407111680,G9919820190316232517360,0
0,2019-03-27 23:59:00,5,91110934221314195456,G9919820190327783713462,0
