0,2019-11-29 18:07:06,7.5,91200355496016613376,G9919820191127961820499,0
0,2019-11-29 18:07:11,12.5,91200355516019249152,G9919820191129434941921,0
0,2019-11-29 18:07:16,10,91200355535011057664,G9919820190720272298918,0
0,2019-11-29 18:07:18,8,91200355546197266432,G9919820191102867283530,0
0,2019-11-29 18:07:32,10,91200355600811298816,G9919820190803484348509,0
0,2019-11-29 18:08:10,7.5,91200355762979868672,G9919820190821289397650,0
0,2019-11-29 18:08:13,9.5,91200355775504060416,G9919820190817717847969,0
0,2019-11-29 18:08:17,25,91200355790582583296,G9919820191030916354968,0
0,2019-11-29 18:08:39,5,91200355885378048000,G9919820190903852392923,0
0,2019-11-29 18:08:46,15.5,91200355912129318912,G9919820190924458305753,0
0,2019-11-29 18:09:01,5,91200355975102599168,G9919820190910183984337,0
0,2019-11-29 18:09:03,7.5,91200355985835823104,G9919820191129136472986,0
0,2019-11-29 18:09:10,18,91200356015938342912,G9919820190904571833769,0
0,2019-11-29 18:09:15,17.5,91200356035479605248,G9919820190915647596127,0
0,2019-11-29 18:09:20,9,91200356054765015040,G9919820190828192326580,0
0,2019-11-29 18:09:23,6.25,91200356068379725824,G9919820190129866750473,0
0,2019-11-29 18:09:26,5,91200356082350952448,G9919820191008178121624,0
0,2019-11-29 18:09:29,30,91200356094254387200,G9919820190908764346265,0
0,2019-11-29 18:09:40,6,91200356140697915392,G9919820190101682956959,0
0,2019-11-29 18:09:54,2,91200356199724355584,G9919820191106586293307,0
0,2019-11-29 18:10:15,130,91200356288316444672,G9919820191129278554568,0
0,2019-11-29 18:10:20,9.5,91200356306054156288,G9919820190918461584800,0
0,2019-11-29 18:10:32,8,91200356358000611328,G9919820190912909219636,0
0,2019-11-29 18:10:48,8,91200356424023150592,G9919820191001395435280,0
0,2019-11-29 18:10:56,6,91200356457124597760,G9919820190515247667323,0
0,2019-11-29 18:11:15,10,91200356540259897344,G9919820190605466661471,0
0,2019-11-29 18:11:21,7.5,91200356564129681408,G9919820190907459699805,0
0,2019-11-29 18:11:37,12.5,91200356629963476992,G9919820190605225640286,0
0,2019-11-29 18:11:48,22.5,91200356676427976704,G9919820190822272969669,0
0,2019-11-29 18:11:56,11.5,91200356709013524480,G9919820190917597358195,0
0,2019-11-29 18:11:59,26.5,91200356723601313792,G9919820190609288933474,0
0,2019-11-29 18:12:14,6,91200356786817863680,G9919820190929914329270,0
0,2019-11-29 18:12:36,9,91200356880514420736,G9919820191018872141181,0
0,2019-11-29 18:12:37,8,91200356883479793664,G9919820190822471854170,0
0,2019-11-29 18:12:57,7.5,91200356964396306432,G9919820191030861651548,0
0,2019-11-29 18:13:34,4,91200357119954653184,G9919820191008822944755,0
0,2019-11-29 18:14:14,2,91200357287974277120,G9919820190915284628979,0
0,2019-11-29 18:14:23,4,91200357326771589120,G9919820190730715176499,0
0,2019-11-29 18:15:06,2,91200357505734152192,G9919820191129736652579,0
0,2019-11-29 18:15:25,5,91200357588697485312,G9919820191026919659986,0
0,2019-11-29 18:15:41,12.5,91200357654942322688,G9919820191129862334889,0
0,2019-11-29 18:16:29,8,91200357856851922944,G9919820190603167438438,0
0,2019-11-29 18:16:42,4,91200357910597734400,G9919820191002147726250,0
0,2019-11-29 18:16:58,10,91200357976393781248,G9919820190630636618533,0
0,2019-11-29 18:17:00,8,91200357987189919744,G9919820191128690749418,0
0,2019-11-29 18:17:02,10,91200357993150025728,G9919820191014746596560,0
0,2019-11-29 18:17:34,5,91200358128399552512,G9919820191128609836479,0
0,2019-11-29 18:17:58,15,91200358230207893504,G9919820191129451152147,0
0,2019-11-29 18:18:23,15,91200358333069004800,G9919820191129810381279,0
0,2019-11-29 18:18:44,30,91200358422210547712,G9919820191007987384161,0
0,2019-11-29 18:19:41,5,91200358661231349760,G9919820190821201258882,0
0,2019-11-29 18:20:10,30,91200358781792423936,G9919820191126890478598,0
0,2019-11-29 18:20:32,5,91200358874717229056,G9919820191105572297914,0
0,2019-11-29 18:20:34,7.5,91200358884418654208,G9919820191126303275745,0
0,2019-11-29 18:20:51,5,91200358952735477760,G9919820191111611854443,0
0,2019-11-29 18:24:02,25,91200359754237612032,G9919820191103822654536,0
0,2019-11-29 18:26:05,5,91200360272406122496,G9919820191129340170748,0
0,2019-11-29 18:26:55,10,91200360479927701504,G9919820191124221554319,0
0,2019-11-29 18:27:13,10,91200360554351431680,G9919820191129311754144,0
0,2019-11-29 18:27:17,250,91200360572965752832,G9919820191129809980247,0
0,2019-11-29 18:28:09,5,91200360791174418432,G9919820191117618264976,0
0,2019-11-29 18:28:13,5,91200360805611212800,G9919820191129739445877,0
0,2019-11-29 18:28:13,12.5,91200360808505282560,G9919820190729437846418,0
0,2019-11-29 18:28:42,7.5,91200360929611616256,G9919820190730741919549,0
0,2019-11-29 18:29:08,7.5,91200361041280765952,G9919820190806491673276,0
0,2019-11-29 18:29:30,5,91200361131688988672,G9919820190809260876663,0
0,2019-11-29 18:30:36,5,91200361407825186816,G9919820191030602430622,0
0,2019-11-29 18:33:07,7.5,91200362040854712320,G9919820191120216412153,0
0,2019-11-29 18:34:05,8,91200362286120833024,G9919820191020288997512,0
0,2019-11-29 18:37:57,2,91200363259417464832,G9919820190221314538167,0
0,2019-11-29 18:38:28,7,91200363386249023488,G9919820191022293753805,0
0,2019-11-29 18:39:11,12,91200363566339854336,G9919820191118370241703,0
0,2019-11-29 18:39:46,17.5,91200363714000326656,G9919820190619574197957,0
0,2019-11-29 18:40:06,5,91200363797378895872,G9919820181017367182516,0
0,2019-11-29 18:41:21,30,91200364111737786368,G9919820190627483205189,0
0,2019-11-29 18:41:33,5,91200364164204335104,G9919820191027563685897,0
0,2019-11-29 18:44:52,7.5,91200364999445450752,G9919820190729601676459,0
0,2019-11-29 18:48:05,10,91200365806291128321,G9919820191024901256928,0
0,2019-11-29 18:51:23,5,91200366636914315264,G9919820191016910677734,0
0,2019-11-29 18:51:51,5,91200366757215342592,G9919820191126201978178,0
0,2019-11-29 18:53:21,22.5,91200367132026736640,G9919820190605230423604,0
0,2019-11-29 18:57:50,12.5,91200368262844649472,G9919820190630670215797,0
0,2019-11-29 18:58:57,10,91200368540654374912,G9919820191129463583870,0
0,2019-11-29 19:02:01,5,91200369313954009088,G9919820191129330281512,0
0,2019-11-29 19:02:33,5,91200369447282544640,G9919820191129457237593,0
0,2019-11-29 19:03:46,7,91200369755677134848,G9919820191116112413657,0
0,2019-11-29 19:04:23,2.5,91200369909142523904,G9919820191129146687978,0
6,2019-11-29 19:05:54,10,91200370293210746880,G9919820191129285762390,1
0,2019-11-29 19:08:27,2.5,91200370931768365056,G9919820190122278293769,0
0,2019-11-29 19:09:09,8.75,91200371109908844544,G9919820190305575315918,0
0,2019-11-29 19:09:50,2.5,91200371282579951616,G9919820190305100926154,0
0,2019-11-29 19:10:03,15,91200371337168818176,G9919820191129192947195,0
0,2019-11-29 19:11:14,15.5,91200371634125541376,G9919820190620657693114,0
0,2019-11-29 19:11:44,8,91200371760910962688,G9919820190622950886354,0
0,2019-11-29 19:12:03,7.5,91200371838144876544,G9919820191112770857498,0
0,2019-11-29 19:13:00,7.5,91200372076905631744,G9919820191113591916454,0
0,2019-11-29 19:13:27,8,91200372191296884736,G9919820190925820656277,0
0,2019-11-29 19:13:29,5,91200372198536253440,G9919820191114479978813,0
0,2019-11-29 19:14:00,10,91200372328756809728,G9919820191115256824315,0
0,2019-11-29 19:14:26,7.5,91200372439612264448,G9919820191118760293295,0
0,2019-11-29 19:14:48,7.5,91200372530611884032,G9919820191126300284244,0
0,2019-11-29 19:15:06,10,91200372607665442816,G9919820191128517496970,0
0,2019-11-29 19:15:27,10,91200372693753532416,G9919820191026135393653,0
0,2019-11-29 19:15:39,7.5,91200372741736370176,G9919820191108183877425,0
0,2019-11-29 19:16:01,10,91200372835567144960,G9919820191122704237513,0
0,2019-11-29 19:16:22,5,91200372924066959360,G9919820191129888830280,0
0,2019-11-29 19:16:23,4,91200372931717369856,G9919820191010460295629,0
0,2019-11-29 19:16:43,18,91200373013187530752,G9919820190718764491779,0
0,2019-11-29 19:17:24,5,91200373186009632768,G9919820190811281931403,0
0,2019-11-29 19:17:52,8,91200373303643082752,G9919820190907426270476,0
0,2019-11-29 19:18:11,17,91200373383678791680,G9919820191106212126302,0
0,2019-11-29 19:18:37,8,91200373492659392512,G9919820190908312982580,0
0,2019-11-29 19:19:13,6,91200373643276849152,G9919820190911422440221,0
0,2019-11-29 19:19:43,8,91200373768262914048,G9919820190912625330259,0
0,2019-11-29 19:19:51,7.5,91200373804396843008,G9919820191001389282124,0
0,2019-11-29 19:20:16,18.5,91200373907476058112,G9919820190922217456230,0
0,2019-11-29 19:21:01,15.5,91200374094495879168,G9919820191107474788497,0
0,2019-11-29 19:21:22,15.5,91200374182345576448,G9919820191117252475895,0
0,2019-11-29 19:21:46,13,91200374285449957376,G9919820191118353430229,0
0,2019-11-29 19:21:53,5,91200374314445180928,G9919820191124363686435,0
0,2019-11-29 19:22:13,22.5,91200374397106524160,G9919820191119240730305,0
0,2019-11-29 19:22:35,13,91200374491927154688,G9919820191124585557849,0
0,2019-11-29 19:23:17,12.5,91200374667999842304,G9919820191110350428890,0
0,2019-11-29 19:23:37,15.5,91200374751411965952,G9919820191110794655838,0
0,2019-11-29 19:23:56,5,91200374828012539904,G9919820191007110800495,0
0,2019-11-29 19:24:30,5,91200374971554205696,G9919820191129574512885,0
0,2019-11-29 19:24:43,7.5,91200375027929845760,G9919820191116329308286,0
0,2019-11-29 19:27:04,7.5,91200375619553202176,G9919820191127451727403,0
0,2019-11-29 19:27:26,7.5,91200375709743321088,G9919820191129818998840,0
0,2019-11-29 19:28:15,7.5,91200375915918528512,G9919820191022254169975,0
0,2019-11-29 19:32:10,5,91200376903064752128,G9919820191129232456870,0
0,2019-11-29 19:34:38,7.5,91200377520944451584,G9919820191129771124908,0
0,2019-11-29 19:37:52,10,91200378334719119360,G9919820190308581227295,0
0,2019-11-29 19:38:14,5,91200378425869733888,G9919820190907855251260,0
0,2019-11-29 19:40:08,5,91200378908445380608,G9919820191017436955407,0
0,2019-11-29 19:41:06,5,91200379149886296064,G9919820190903370492186,0
0,2019-11-29 19:42:01,18,91200379380895977472,G9919820190731370850823,0
0,2019-11-29 19:42:48,28,91200379575981445120,G9919820190613142384813,0
0,2019-11-29 19:42:57,5,91200379616364204032,G9919820191129829834183,0
0,2019-11-29 19:43:33,4.75,91200379768671965184,G9919820190128170487797,0
0,2019-11-29 19:43:53,5,91200379851975036928,G9919820191118120149221,0
0,2019-11-29 19:45:45,9,91200380321695141888,G9919820190726140613370,0
0,2019-11-29 19:46:48,8,91200380584115965952,G9919820191128264599719,0
0,2019-11-29 19:47:28,7.5,91200380752563408896,G9919820191129401178130,0
0,2019-11-29 19:47:55,7.5,91200380866262601728,G9919820191129251416163,0
0,2019-11-29 19:51:33,10,91200381779660378112,G9919820190604312252785,0
0,2019-11-29 19:51:50,5,91200381851928236032,G9919820191127907539478,0
0,2019-11-29 19:55:11,7.5,91200382694043815936,G9919820191129331699583,0
0,2019-11-29 19:58:27,20.5,91200383514873303040,G9919820191129510166683,0
0,2019-11-29 20:03:33,7.5,91200384801660604416,G9919820191129109862256,0
0,2019-11-29 20:04:24,5,91200385015473639424,G9919820191129414296203,0
0,2019-11-29 20:08:10,2,91200385960471302144,G9919820191116793926901,0
0,2019-11-29 20:08:32,12.5,91200386052305588224,G9919820191117341767244,0
0,2019-11-29 20:14:00,10,91200387428762914816,G9919820191129565196252,0
0,2019-11-29 20:16:10,7.5,91200387975238782976,G9919820191129784869221,0
0,2019-11-29 20:17:43,5,91200388366152110080,G9919820190409804263941,0
0,2019-11-29 20:18:39,20,91200388601494507520,G9919820191129848254866,0
0,2019-11-29 20:18:54,7.5,91200388664564256768,G9919820191129422237389,0
0,2019-11-29 20:21:40,5,91200389356288872448,G9919820191129137710955,0
0,2019-11-29 20:24:07,7.5,91200389974403452928,G9919820191129285359823,0
0,2019-11-29 20:24:56,10,91200390181493018624,G9919820191129916189822,0
0,2019-11-29 20:28:44,12.5,91200391138473807872,G9919820191129105923655,0
0,2019-11-29 20:29:50,5,91200391414446428160,G9919820191129333843883,0
0,2019-11-29 20:31:02,5,91200391716239183872,G9919820191129453987355,0
0,2019-11-29 20:32:14,10,91200392016370995200,G9919820191115170455211,0
0,2019-11-29 20:32:15,10,91200392023241265152,G9919820191129447985740,0
0,2019-11-29 20:32:38,7.5,91200392117046874112,G9919820191129332276876,0
0,2019-11-29 20:33:57,5,91200392452268232704,G9919820191128749976675,0
0,2019-11-29 20:35:30,13,91200392838416830464,G9919820190405305490428,0
0,2019-11-29 20:36:30,12.5,91200393090855211008,G9919820191129811187709,0
0,2019-11-29 20:36:46,5,91200393159914426368,G9919820191129847477176,0
0,2019-11-29 20:37:30,7,91200393344698683392,G9919820191129280547740,0
0,2019-11-29 20:37:31,10,91200393347622113280,G9919820191129858132176,0
0,2019-11-29 20:38:03,12.5,91200393483123298304,G9919820191129223564423,0
0,2019-11-29 20:38:13,7.5,91200393522541367296,G9919820191129351871424,0
0,2019-11-29 20:38:38,9.5,91200393627503824896,G9919820191129900928692,0
0,2019-11-29 20:39:19,7,91200393800384647168,G9919820190507828815329,0
0,2019-11-29 20:39:23,17.5,91200393815828074496,G9919820190821602786517,0
0,2019-11-29 20:40:24,7.5,91200394074151063552,G9919820191129950209967,0
0,2019-11-29 20:41:36,19.5,91200394377436991488,G9919820191129709133272,0
0,2019-11-29 20:42:25,12,91200394579174625280,G9919820191129793159195,0
0,2019-11-29 20:42:46,2,91200394670060998656,G9919820191129427494898,0
0,2019-11-29 20:45:00,12.5,91200395231162404864,G9919820191129594601374,0
0,2019-11-29 20:47:06,7,91200395759787315200,G9919820191129801800618,0
0,2019-11-29 20:48:19,7,91200396067892498432,G9919820191129916691606,0
0,2019-11-29 20:49:03,2,91200396252462845952,G9919820191129464139174,0
0,2019-11-29 20:52:32,2,91200397125557555200,G9919820191129726797999,0
0,2019-11-29 20:52:52,8,91200397211251380224,G9919820191128683205699,0
0,2019-11-29 20:53:35,7,91200397390465601536,G9919820191129338965302,0
0,2019-11-29 20:57:27,7,91200398366329147392,G9919820191129792874650,0
0,2019-11-29 20:57:45,9.5,91200398441650458624,G9919820191129400924179,0
0,2019-11-29 20:58:05,2,91200398521350623232,G9919820191129394951246,0
0,2019-11-29 20:59:38,5,91200398914830864384,G9919820191129219382934,0
0,2019-11-29 21:01:02,7,91200399267223703552,G9919820191129831920520,0
0,2019-11-29 21:01:23,10,91200399356130365440,G9919820191129434658256,0
0,2019-11-29 21:02:10,9.5,91200399552910331904,G9919820191129270565944,0
0,2019-11-29 21:02:45,9,91200399699048271872,G9919820191129432118494,0
0,2019-11-29 21:03:14,14,91200399815016583168,G9919820191129873745665,0
0,2019-11-29 21:03:44,2,91200399944591216640,G9919820191129366774440,0
0,2019-11-29 21:04:49,5,91200400217564909568,G9919820191113251295724,0
0,2019-11-29 21:05:15,5,91200400327971573760,G9919820191116798376554,0
0,2019-11-29 21:07:52,4,91200400984707305472,G9919820191129661456504,0
0,2019-11-29 21:07:56,2,91200401001664876544,G9919820191129884601468,0
0,2019-11-29 21:09:07,9.5,91200401300135743488,G9919820191129724532463,0
0,2019-11-29 21:11:07,7.5,91200401804765040640,G9919820191117438488464,0
0,2019-11-29 21:12:15,10,91200402088308379648,G9919820190730823884938,0
0,2019-11-29 21:12:23,2,91200402121434992640,G9919820191129451836205,0
0,2019-11-29 21:12:54,7.5,91200402249470316544,G9919820190731236426893,0
0,2019-11-29 21:13:30,12,91200402402746961920,G9919820190802532954262,0
0,2019-11-29 21:14:27,2,91200402644053659648,G9919820191129643516883,0
0,2019-11-29 21:14:49,30,91200402733543329792,G9919820191129806765191,0
0,2019-11-29 21:15:23,14,91200402876908834816,G9919820191129754476746,0
0,2019-11-29 21:16:33,14,91200403170287816704,G9919820191129350762441,0
0,2019-11-29 21:19:50,14,91200403995068338176,G9919820191129789393156,0
0,2019-11-29 21:20:20,4,91200404122826838016,G9919820191129536196851,0
0,2019-11-29 21:20:23,5,91200404136420577280,G9919820191129322743354,0
0,2019-11-29 21:20:31,4,91200404170683846656,G9919820191129900865687,0
0,2019-11-29 21:20:56,2,91200404274220240896,G9919820191129562853174,0
0,2019-11-29 21:21:16,10,91200404358014046208,G9919820191129287847684,0
0,2019-11-29 21:21:16,11.5,91200404358882267136,G9919820191129537214193,0
0,2019-11-29 21:22:43,2,91200404720963948544,G9919820191127798201528,0
0,2019-11-29 21:23:35,4,91200404941181685760,G9919820191129492709166,0
0,2019-11-29 21:24:35,9,91200405192575684608,G9919820191129372227559,0
0,2019-11-29 21:25:09,14,91200405333370081280,G9919820191129261184861,0
0,2019-11-29 21:25:22,11.5,91200405388965580800,G9919820191129274819196,0
0,2019-11-29 21:26:25,2,91200405653231898624,G9919820190310217612559,0
0,2019-11-29 21:27:33,6,91200405941112147968,G9919820190610800767697,0
0,2019-11-29 21:27:38,4,91200405959340593152,G9919820191129218835296,0
0,2019-11-29 21:28:39,13,91200406216287850496,G9919820190703203445876,0
0,2019-11-29 21:29:02,5,91200406310361894912,G9919820191027332242222,0
0,2019-11-29 21:29:12,9,91200406352992800768,G9919820191123585255605,0
0,2019-11-29 21:32:08,11.5,91200407093992099840,G9919820191129671858861,0
0,2019-11-29 21:32:31,30,91200407188309413888,G9919820191129204303396,0
0,2019-11-29 21:32:49,11.5,91200407263160963072,G9919820191129300935276,0
0,2019-11-29 21:33:56,9,91200407545408262144,G9919820191129464928544,0
0,2019-11-29 21:34:24,11.5,91200407664123842560,G9919820191129613293136,0
0,2019-11-29 21:36:32,4,91200408201598734336,G9919820191118646385344,0
0,2019-11-29 21:37:53,2,91200408540678852608,G9919820191129801969478,0
0,2019-11-29 21:38:07,11.5,91200408598933540864,G9919820191129202445318,0
0,2019-11-29 21:42:56,4,91200409808201715712,G9919820191129271698118,0
0,2019-11-29 21:46:01,3.75,91200410588170293248,G9919820181017671849688,0
0,2019-11-29 21:46:28,3.75,91200410699688448000,G9919820190115276151724,0
0,2019-11-29 21:46:29,8,91200410706202202112,G9919820191101347836928,0
0,2019-11-29 21:46:53,3.75,91200410806471233536,G9919820190225718370539,0
0,2019-11-29 21:46:59,11,91200410828008984576,G9919820191109779817583,0
0,2019-11-29 21:48:18,2,91200411161598758912,G9919820191129915681346,0
0,2019-11-29 21:48:26,4,91200411194838618112,G9919820191129776471252,0
0,2019-11-29 21:49:18,7,91200411411667357696,G9919820191129113671785,0
0,2019-11-29 21:50:08,4,91200411622653431808,G9919820190827978317639,0
0,2019-11-29 21:50:15,13,91200411653766778880,G9919820191109246270309,0
0,2019-11-29 21:50:31,5,91200411718392614913,G9919820191026455721650,0
0,2019-11-29 21:50:53,15,91200411811770404864,G9919820191123454239354,0
0,2019-11-29 21:51:34,5,91200411984231796736,G9919820191129504209323,0
0,2019-11-29 21:52:17,4,91200412163341160448,G9919820191129416145618,0
0,2019-11-29 21:52:36,2,91200412244668715008,G9919820191129968407473,0
0,2019-11-29 21:54:16,9.5,91200412662241038336,G9919820191129203126836,0
0,2019-11-29 21:54:19,9.5,91200412676937879552,G9919820191129235825705,0
0,2019-11-29 21:55:46,12,91200413041913630720,G9919820191129820368382,0
0,2019-11-29 21:56:50,9,91200413309342453760,G9919820191129495563154,0
0,2019-11-29 21:57:31,9,91200413480734298112,G9919820191129122429501,0
0,2019-11-29 21:57:45,9,91200413537390956544,G9919820191129300388753,0
0,2019-11-29 21:58:49,11.5,91200413808225554432,G9919820191129950606559,0
0,2019-11-29 21:59:46,11.5,91200414047359602688,G9919820191129166130341,0
0,2019-11-29 22:03:54,11.5,91200415088910143488,G9919820191129660950508,0
0,2019-11-29 22:05:54,14,91200415591656198144,G9919820191129112245511,0
0,2019-11-29 22:07:46,11.5,91200416060755546112,G9919820191129390405123,0
0,2019-11-29 22:09:11,4.75,91200416417258803200,G9919820181211691919806,0
0,2019-11-29 22:09:40,2,91200416537593384960,G9919820191129122540883,0
0,2019-11-29 22:14:04,11.5,91200417645355208704,G9919820191129843545571,0
0,2019-11-29 22:20:08,9,91200419171238809600,G9919820191129331117994,0
0,2019-11-29 22:31:20,7.5,91200421989194534912,G9919820191124790271672,0
0,2019-11-29 22:31:30,30,91200422034123919360,G9919820191129243223468,0
0,2019-11-29 22:33:19,6,91200422490296422400,G9919820191129280497918,0
0,2019-11-29 22:38:25,11,91200423772419657728,G9919820191129431309931,0
0,2019-11-29 22:41:53,11,91200424646646829056,G9919820191129900978606,0
0,2019-11-29 22:42:48,13,91200424874716303360,G9919820191103980822365,0
0,2019-11-29 22:43:08,20.5,91200424962150764544,G9919820191104447236419,0
0,2019-11-29 22:43:24,21,91200425027539963904,G9919820191125874693877,0
0,2019-11-29 22:43:40,20,91200425094351032320,G9919820191127875669863,0
0,2019-11-29 22:43:56,20.5,91200425160897859584,G9919820191128142849514,0
0,2019-11-29 22:45:00,19,91200425431279472640,G9919820190915498539401,0
0,2019-11-29 22:45:27,10,91200425544492126208,G9919820191015664387946,0
0,2019-11-29 22:45:50,5,91200425638671028224,G9919820191014550149432,0
0,2019-11-29 22:46:14,15,91200425736415088640,G9919820190717890414258,0
0,2019-11-29 22:46:45,5,91200425868887986176,G9919820190322686446497,0
0,2019-11-29 22:47:27,4,91200426045942140928,G9919820191129682793663,0
0,2019-11-29 22:49:37,9,91200426592984240128,G9919820191129480617362,0
0,2019-11-29 22:50:09,6,91200426725746544640,G9919820191129409592327,0
0,2019-11-29 22:50:20,14,91200426770541711360,G9919820191129400960452,0
0,2019-11-29 22:51:45,4,91200427128781410304,G9919820191129206177618,0
0,2019-11-29 22:56:42,8,91200428372770033664,G9919820191101825492223,0
0,2019-11-29 22:57:13,8,91200428504001417216,G9919820191123999566717,0
0,2019-11-29 22:57:34,8,91200428590592823296,G9919820190924544331576,0
0,2019-11-29 23:01:51,6,91200429669413949440,G9919820191129206997229,0
0,2019-11-29 23:02:36,9,91200429860451913728,G9919820181002640542565,0
0,2019-11-29 23:02:56,10,91200429941494255616,G9919820190526555818732,0
0,2019-11-29 23:04:47,12,91200430410035761152,G9919820191111124958122,0
0,2019-11-29 23:04:48,4,91200430412636229632,G9919820191129734801317,0
0,2019-11-29 23:06:31,6.5,91200430843051511808,G9919820181020787730670,0
0,2019-11-29 23:08:14,4,91200431274309849088,G9919820191129669552394,0
0,2019-11-29 23:08:54,2,91200431445835911168,G9919820191129220143595,0
0,2019-11-29 23:09:05,2,91200431490018709504,G9919820191129497293167,0
0,2019-11-29 23:09:15,13.5,91200431532804804608,G9919820191129265502466,0
0,2019-11-29 23:12:44,23,91200432408567091200,G9919820191128967630402,0
0,2019-11-29 23:13:48,23,91200432677770104832,G9919820191128345230714,0
0,2019-11-29 23:14:08,8,91200432760737632256,G9919820191113110959318,0
0,2019-11-29 23:15:14,8,91200433037339398144,G9919820191128632510912,0
0,2019-11-29 23:16:57,13.5,91200433468639678464,G9919820191129368937406,0
0,2019-11-29 23:21:00,11.5,91200434491194216448,G9919820191129332912346,0
0,2019-11-29 23:21:51,6,91200434702461308928,G9919820191129366824184,0
0,2019-11-29 23:23:33,8,91200435130913656832,G9919820191129640346449,0
0,2019-11-29 23:31:03,10,91200437019084460032,G9919820191128183615831,0
0,2019-11-29 23:35:35,4,91200438159347945472,G9919820191129688148206,0
0,2019-11-29 23:41:09,8,91200439562678177792,G9919820191129170342693,0
0,2019-11-29 23:55:51,5,91200443261601320960,G9919820191029890634863,0
0,2019-11-29 23:57:04,13,91200443566762102784,G9919820191129738188115,0
0,2019-11-29 23:59:16,8,91200444119332294656,G9919820191129821584140,0
