0,2019-11-28 21:34:31,13.5,91200045306687918080,G9919820190313612591227,0
0,2019-11-28 21:34:50,6.25,91200045385167540224,G9919820190313671508248,0
0,2019-11-28 21:35:09,6.25,91200045466138578944,G9919820190313912569170,0
0,2019-11-28 21:35:28,15,91200045543712231424,G9919820190306603899682,0
0,2019-11-28 21:35:45,11.5,91200045613971017728,G9919820191128271745819,0
0,2019-11-28 21:35:46,15,91200045619268423680,G9919820190304620755351,0
0,2019-11-28 21:36:03,15,91200045691502727168,G9919820190303231740162,0
0,2019-11-28 21:36:09,11.5,91200045716148457472,G9919820191128279124799,0
0,2019-11-28 21:36:22,15,91200045770041069568,G9919820190303699838930,0
0,2019-11-28 21:36:34,9.5,91200045822251765760,G9919820191123267737199,0
0,2019-11-28 21:36:42,2.5,91200045852199096320,G9919820190302137900504,0
0,2019-11-28 21:36:58,8.75,91200045921300254720,G9919820190301544864401,0
0,2019-11-28 21:37:17,14,91200045998886490112,G9919820191128408627716,0
0,2019-11-28 21:37:17,5,91200046001965109248,G9919820190301157299562,0
0,2019-11-28 21:37:33,2.5,91200046068151226368,G9919820190227967537815,0
0,2019-11-28 21:37:50,11.25,91200046140175814656,G9919820190227709943575,0
0,2019-11-28 21:38:07,11.5,91200046209226641408,G9919820191128599145277,0
0,2019-11-28 21:38:09,11.25,91200046219141976064,G9919820190227145865651,0
0,2019-11-28 21:38:29,3.75,91200046301417443328,G9919820190226605242306,0
0,2019-11-28 21:38:49,2.5,91200046387279040512,G9919820190226842205563,0
0,2019-11-28 21:38:58,10,91200046424897753088,G9919820191018213320627,0
0,2019-11-28 21:39:08,15,91200046465565724672,G9919820190225523323493,0
0,2019-11-28 21:39:25,15,91200046535958728704,G9919820190225327517779,0
0,2019-11-28 21:39:41,15,91200046605215076352,G9919820190223812602152,0
0,2019-11-28 21:39:57,10,91200046672453963776,G9919820190221509271244,0
0,2019-11-28 21:40:21,11.25,91200046771624087552,G9919820190221714273315,0
0,2019-11-28 21:40:22,14,91200046778397888512,G9919820191128262358788,0
0,2019-11-28 21:40:37,3.75,91200046841698324480,G9919820190220333487721,0
0,2019-11-28 21:40:54,15,91200046910833037312,G9919820190217500621928,0
0,2019-11-28 21:41:11,15,91200046982220091393,G9919820190216684291182,0
0,2019-11-28 21:41:28,4,91200047051971366912,G9919820191026267173137,0
0,2019-11-28 21:41:29,2.5,91200047055754629120,G9919820190215937765994,0
0,2019-11-28 21:41:44,2.5,91200047122456645632,G9919820190214509922568,0
0,2019-11-28 21:41:59,2.5,91200047184175828992,G9919820190214293236382,0
0,2019-11-28 21:42:15,15,91200047250793959424,G9919820190130106633882,0
0,2019-11-28 21:42:32,15,91200047321396678656,G9919820190130920784306,0
0,2019-11-28 21:42:50,15,91200047396520857600,G9919820190122669221641,0
0,2019-11-28 21:43:07,15,91200047469015207936,G9919820190122450611902,0
0,2019-11-28 21:43:22,13.75,91200047531837493248,G9919820190121898207692,0
0,2019-11-28 21:43:38,13.75,91200047598073942016,G9919820190121482723760,0
0,2019-11-28 21:43:52,12.5,91200047659839262720,G9919820190120796184421,0
0,2019-11-28 21:44:09,12.5,91200047731092099072,G9919820190120881758577,0
0,2019-11-28 21:44:26,3.75,91200047801657069568,G9919820190119778616393,0
0,2019-11-28 21:44:41,3.75,91200047863724380160,G9919820190119679238466,0
0,2019-11-28 21:44:55,1,91200047922872455168,G9919820190112377727209,0
0,2019-11-28 21:44:58,11.5,91200047935329538048,G9919820191128807493505,0
0,2019-11-28 21:45:09,1,91200047980334419968,G9919820190112784987546,0
0,2019-11-28 21:45:23,3.75,91200048039365054464,G9919820190112800136759,0
0,2019-11-28 21:45:39,4,91200048104905248768,G9919820181124160331726,0
0,2019-11-28 21:46:21,11.5,91200048284626980865,G9919820191128693363267,0
0,2019-11-28 21:46:41,9,91200048364981456896,G9919820191128696953529,0
0,2019-11-28 21:47:32,16.5,91200048578786103296,G9919820191128639957125,0
0,2019-11-28 21:49:39,8,91200049113715052544,G9919820191019872257841,0
0,2019-11-28 21:49:53,7.5,91200049172951207936,G9919820191119371383895,0
0,2019-11-28 21:50:11,8,91200049245621719040,G9919820191104934657579,0
0,2019-11-28 21:50:43,8,91200049382544773120,G9919820191106422820414,0
0,2019-11-28 21:51:44,11.5,91200049637373906944,G9919820191126944579916,0
0,2019-11-28 21:52:05,8,91200049723743014912,G9919820191107900700593,0
0,2019-11-28 21:52:10,5,91200049748057395200,G9919820190930797132180,0
0,2019-11-28 21:52:42,16.5,91200049882702942208,G9919820191128553860628,0
0,2019-11-28 21:53:04,8,91200049974633697280,G9919820191115559420324,0
0,2019-11-28 21:53:13,7.5,91200050011971391488,G9919820190509293332298,0
0,2019-11-28 21:53:37,15.5,91200050111124738048,G9919820191116969897400,0
0,2019-11-28 21:55:58,9,91200050702412550144,G9919820191128541529837,0
0,2019-11-28 21:56:02,11.5,91200050719537893376,G9919820191128144181719,0
0,2019-11-28 21:58:05,10,91200051236250980352,G9919820191109646200245,0
0,2019-11-28 21:58:35,7.5,91200051361526452224,G9919820191123404399707,0
0,2019-11-28 22:00:16,4,91200051786254258176,G9919820191128755386650,0
0,2019-11-28 22:01:42,5,91200052145991323648,G9919820191128900499452,0
0,2019-11-28 22:02:30,5,91200052348760756224,G9919820190723430244671,0
0,2019-11-28 22:02:50,5,91200052430335774720,G9919820191113291567907,0
0,2019-11-28 22:03:06,7.5,91200052496094072832,G9919820191118570993403,0
0,2019-11-28 22:05:51,9.5,91200053188288450560,G9919820191128659493682,0
0,2019-11-28 22:08:23,12,91200053827370356736,G9919820191002650847282,0
0,2019-11-28 22:08:53,2.5,91200053954235469824,G9919820181229949516996,0
0,2019-11-28 22:09:02,15,91200053991682215936,G9919820191103962992500,0
0,2019-11-28 22:09:46,11.5,91200054174511927296,G9919820191128455913324,0
0,2019-11-28 22:10:13,4,91200054290157277184,G9919820191128628601330,0
0,2019-11-28 22:10:36,10,91200054385439281152,G9919820191109863514557,0
0,2019-11-28 22:11:06,5,91200054510844776448,G9919820191128427965625,0
0,2019-11-28 22:11:26,12.5,91200054593342541824,G9919820191115726120392,0
0,2019-11-28 22:11:40,7.5,91200054653631467520,G9919820190903925121151,0
0,2019-11-28 22:11:44,4,91200054669448187904,G9919820191128819290189,0
0,2019-11-28 22:11:47,10,91200054678822457344,G9919820191125980368818,0
0,2019-11-28 22:12:14,12.5,91200054796074225664,G9919820191126807298610,0
0,2019-11-28 22:12:37,10,91200054893369495552,G9919820191127654359697,0
0,2019-11-28 22:12:55,7.5,91200054968871161856,G9919820191128214722118,0
0,2019-11-28 22:13:00,15,91200054987695198208,G9919820191128249764715,0
0,2019-11-28 22:14:51,4,91200055455196516352,G9919820191128797286405,0
0,2019-11-28 22:15:52,28,91200055712013750272,G9919820191113684274709,0
0,2019-11-28 22:17:24,9.5,91200056098455949312,G9919820191017635570409,0
0,2019-11-28 22:17:46,9.5,91200056187236782080,G9919820191128109551322,0
0,2019-11-28 22:18:35,7,91200056392522797056,G9919820191010350957581,0
0,2019-11-28 22:18:54,5,91200056476173996032,G9919820191106393434734,0
0,2019-11-28 22:19:15,4,91200056563507793920,G9919820191111639150578,0
0,2019-11-28 22:19:34,6,91200056642696253440,G9919820191122239719818,0
0,2019-11-28 22:19:47,11,91200056697813602304,G9919820191128841229652,0
0,2019-11-28 22:19:51,15.5,91200056711751274496,G9919820191125709555860,0
0,2019-11-28 22:20:15,7.5,91200056812028694528,G9919820190620793383753,0
0,2019-11-28 22:20:17,8,91200056823714025472,G9919820190920452986674,0
0,2019-11-28 22:20:32,8,91200056886817329152,G9919820190918159793697,0
0,2019-11-28 22:20:49,8,91200056955687800832,G9919820191116962791584,0
0,2019-11-28 22:20:53,10,91200056973597478912,G9919820191115930145933,0
0,2019-11-28 22:21:05,30,91200057019604799488,G9919820191109960673183,0
0,2019-11-28 22:21:14,15,91200057062919376896,G9919820190707448557170,0
0,2019-11-28 22:21:23,8,91200057098688401408,G9919820191101144849818,0
0,2019-11-28 22:21:37,8,91200057156863397888,G9919820191031943715516,0
0,2019-11-28 22:22:02,10,91200057263444856832,G9919820190923987237474,0
0,2019-11-28 22:26:20,7.5,91200058342605721600,G9919820191124338130787,0
0,2019-11-28 22:27:54,3,91200058737260367872,G9919820181124776332156,0
0,2019-11-28 22:27:57,4,91200058751902683136,G9919820191128134552348,0
0,2019-11-28 22:28:40,3.75,91200058931406311424,G9919820190118521730374,0
0,2019-11-28 22:29:43,27.5,91200059194288508928,G9919820190630566256860,0
0,2019-11-28 22:30:00,25.5,91200059265809780736,G9919820190911193418986,0
0,2019-11-28 22:32:40,4,91200059940245475328,G9919820190816548597311,0
0,2019-11-28 22:33:59,18,91200060268437180416,G9919820190830640592545,0
0,2019-11-28 22:34:24,8,91200060375693922304,G9919820191128775378555,0
0,2019-11-28 22:34:28,4,91200060389698703360,G9919820191124836609301,0
0,2019-11-28 22:34:44,5,91200060460137844736,G9919820190821627161377,0
0,2019-11-28 22:35:24,8,91200060626806902784,G9919820191102436588925,0
0,2019-11-28 22:35:31,30,91200060653608505344,G9919820190908982732818,0
0,2019-11-28 22:35:45,7.5,91200060713968734208,G9919820191124281693579,0
0,2019-11-28 22:36:00,15,91200060776174456832,G9919820191121268313146,0
0,2019-11-28 22:36:04,8,91200060794071552000,G9919820191103233834493,0
0,2019-11-28 22:36:10,18,91200060817865838592,G9919820190913355858851,0
0,2019-11-28 22:36:48,5,91200060978465738752,G9919820191106547842179,0
0,2019-11-28 22:37:20,8,91200061114143084544,G9919820190918695406588,0
0,2019-11-28 22:37:42,20,91200061206925283328,G9919820191125818136311,0
0,2019-11-28 22:37:48,15,91200061232296628224,G9919820190630502455173,0
0,2019-11-28 22:38:16,15.5,91200061347363164160,G9919820190919102989203,0
0,2019-11-28 22:38:24,8,91200061381752262656,G9919820191104197575461,0
0,2019-11-28 22:39:04,8,91200061548958191616,G9919820191105150884666,0
0,2019-11-28 22:39:33,8,91200061671125684224,G9919820191106576487519,0
0,2019-11-28 22:39:39,10,91200061697704988672,G9919820191031551220145,0
0,2019-11-28 22:40:01,3.75,91200061789065318400,G9919820181007936496978,0
0,2019-11-28 22:40:06,10,91200061808875016192,G9919820191121109307923,0
0,2019-11-28 22:40:18,5,91200061860762750976,G9919820191102125841704,0
0,2019-11-28 22:40:25,8,91200061890357760000,G9919820191126151441607,0
0,2019-11-28 22:41:14,5,91200062094758776832,G9919820191028254120993,0
0,2019-11-28 22:41:24,8,91200062135988785152,G9919820191107604916832,0
0,2019-11-28 22:41:58,8,91200062278070833152,G9919820191112256415836,0
0,2019-11-28 22:42:35,8,91200062435382398976,G9919820191115686703430,0
0,2019-11-28 22:42:39,7.5,91200062449320071168,G9919820191104519384540,0
0,2019-11-28 22:43:43,8,91200062718917349376,G9919820191115442223150,0
0,2019-11-28 22:44:19,7.5,91200062869174095872,G9919820191107169262640,0
0,2019-11-28 22:44:22,8,91200062884764323840,G9919820191118390149600,0
0,2019-11-28 22:44:29,5,91200062910735454208,G9919820191011959674874,0
0,2019-11-28 22:44:50,19.5,91200063002204835840,G9919820191119898201746,0
0,2019-11-28 22:44:59,8,91200063039529947136,G9919820191119249158226,0
0,2019-11-28 22:45:09,14,91200063081791754240,G9919820191025643889781,0
0,2019-11-28 22:45:20,7.5,91200063126905688064,G9919820191128123709257,0
0,2019-11-28 22:45:26,30,91200063149261328384,G9919820191124981934336,0
0,2019-11-28 22:45:35,8,91200063187458854912,G9919820191120101268186,0
0,2019-11-28 22:45:43,2,91200063222741340160,G9919820191128294633397,0
0,2019-11-28 22:45:55,24,91200063273282703360,G9919820191128360451923,0
0,2019-11-28 22:46:09,10.5,91200063332359475200,G9919820191122481571553,0
0,2019-11-28 22:46:13,4,91200063347970674688,G9919820191020231603887,0
0,2019-11-28 22:46:35,4,91200063442451566592,G9919820191128401335721,0
0,2019-11-28 22:46:42,8,91200063468825350144,G9919820191126624508939,0
0,2019-11-28 22:47:42,15.5,91200063721565720576,G9919820190925803162845,0
0,2019-11-28 22:48:14,15.5,91200063857993846784,G9919820190926536949977,0
0,2019-11-28 22:48:16,15,91200063866504089600,G9919820190511313144177,0
0,2019-11-28 22:50:57,120,91200064540537131008,G9919820191128177690473,0
0,2019-11-28 22:52:48,8,91200064999255576576,G9919820190331177347322,0
0,2019-11-28 22:53:48,7.5,91200065257461125120,G9919820190522212839417,0
0,2019-11-28 22:54:10,9.5,91200065350801166336,G9919820191128356721466,0
0,2019-11-28 22:54:39,11,91200065468988264448,G9919820191120568278945,0
0,2019-11-28 22:55:42,13,91200065734684839936,G9919820191101889579808,0
0,2019-11-28 22:56:23,13,91200065908752650240,G9919820191114288958793,0
0,2019-11-28 22:57:00,8,91200066064227110912,G9919820191103930953195,0
0,2019-11-28 22:58:00,30,91200066310118182912,G9919820191124875189458,0
0,2019-11-28 22:58:07,3.75,91200066343144132608,G9919820190310546552146,0
0,2019-11-28 22:58:32,15.5,91200066447712325632,G9919820191122417585388,0
0,2019-11-28 22:58:40,10,91200066480213987328,G9919820191122575943629,0
0,2019-11-28 22:59:06,8,91200066590905864192,G9919820191110903406980,0
0,2019-11-28 22:59:40,15.5,91200066732253908992,G9919820191120510339125,0
0,2019-11-28 23:01:04,8,91200067086542573568,G9919820191121772631743,0
0,2019-11-28 23:03:56,15.5,91200067806335471616,G9919820191104457259618,0
0,2019-11-28 23:05:12,6,91200068127325556736,G9919820191128499853535,0
0,2019-11-28 23:07:18,11,91200068652439834624,G9919820191128520799459,0
0,2019-11-28 23:09:36,4,91200069232352694272,G9919820191128454493186,0
0,2019-11-28 23:16:43,15,91200071022783631360,G9919820190519551453398,0
0,2019-11-28 23:17:13,20,91200071150894452736,G9919820191026289162634,0
0,2019-11-28 23:17:39,5,91200071257870176256,G9919820191026239362338,0
0,2019-11-28 23:20:57,14,91200072088279453696,G9919820191128619194822,0
0,2019-11-28 23:21:13,4,91200072158668263424,G9919820191128935638617,0
0,2019-11-28 23:25:14,4,91200073165884231680,G9919820191128253703497,0
0,2019-11-28 23:27:03,8,91200073624296493056,G9919820190916286443319,0
0,2019-11-28 23:29:23,13,91200074209917800448,G9919820191128814540763,0
0,2019-11-28 23:29:23,10,91200074212488908800,G9919820191117182170742,0
0,2019-11-28 23:32:48,2,91200075071822106624,G9919820191128313548302,0
0,2019-11-28 23:40:19,8.5,91200076965147709440,G9919820191128487199740,0
0,2019-11-28 23:44:25,30,91200077995084222464,G9919820191128148241683,0
0,2019-11-28 23:44:47,30,91200078085429530624,G9919820190506700317602,0
0,2019-11-28 23:45:56,30,91200078374958141440,G9919820190724386911241,0
0,2019-11-28 23:47:43,30,91200078826453995520,G9919820190517394506435,0
0,2019-11-28 23:49:51,23,91200079361055789056,G9919820191128498856329,0
0,2019-11-28 23:52:12,27.5,91200079953538977792,G9919820190518988492750,0
0,2019-11-28 23:56:39,10,91200081075506909184,G9919820191113971806286,0
0,2019-11-28 23:56:55,25,91200081140266962944,G9919820191124509805595,0
